UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.80268
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.4513
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.44241
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.47045
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.0559
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.56161
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.2532
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.51786
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.41902
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.99858
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.21694
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.74839
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.70103
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.90137
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.36148
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.33351
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.41351
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.45931
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.44579
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.72589
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.11326
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.74381
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.37487
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.28159
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.07742
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.58139
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.99204
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.07172
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.99878
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.85515
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.28818
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.62653
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.0849
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.90081
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.91735
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.25445
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.21045
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.78332
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.64066
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.72387
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.12708
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.45069
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.41044
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.25688
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.34017
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.0338
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.24273
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.40432
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.98521
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.59131
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.97943
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.95788
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.30422
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.65521
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.75646
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.22527
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.11076
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.94914
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.48424
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.81413
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.64568
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.74833
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.74365
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.34799
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.57289
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.1528
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.01639
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.82957
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.01125
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.03479
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.20966
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.04578
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.46355
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.52067
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.12167
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.05426
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.36309
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.97133
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.35421
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.74327
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.46548
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.01002
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.29113
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.43916
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.2946
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.09382
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.04322
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.63155
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.08977
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.14458
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.701
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.01513
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.11533
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.48189
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.71696
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.09745
