UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.80374
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.7984
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.51207
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.44353
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.3372
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.21629
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.02525
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.33556
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.64722
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.22854
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.31457
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.53078
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.12078
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.00376
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.21425
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.7038
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.59479
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.47718
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.99532
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.5728
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.51218
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.72985
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.75719
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.742
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.39675
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.53699
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.52804
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.45364
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.12953
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.645
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.00401
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.64754
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.6678
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.42744
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.52461
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.62087
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.47531
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.3773
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.44465
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.80919
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.83738
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.48404
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.61484
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.4774
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.03434
