UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,510.07265
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,514.46603
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,516.52056
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,515.955
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.85,514.61312
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,512.80332
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.46,510.24031
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.8,509.95399
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,511.37388
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,513.45244
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.9,518.59522
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,524.3825
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,530.92153
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.6,535.08184
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,536.5427
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,537.10552
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,536.06477
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,533.90312
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.46,530.10719
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.93,529.1
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,529.00704
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,530.6735
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,532.63729
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,535.97202
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,521.58813
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,523.10588
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,525.19515
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,526.21335
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.77,530.27608
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,534.87559
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,539.31059
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,545.82322
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.49,553.8326
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,559.65668
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,566.65132
