UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.57,614.25645
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,614.17708
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,613.92617
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,612.29888
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.91,611.23399
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,666.17,608.74725
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,688.21,605.9216
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,704.01,604.56979
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.59,603.57363
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.42,600.90783
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.81,599.84045
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.53,598.95528
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.24,598.03052
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.44,596.88898
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.64,595.12764
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.03,593.58735
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.56,592.17842
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.09,588.48935
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.31,585.5183
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,583.78164
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.83,582.50253
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,580.31444
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.3,579.82777
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,579.78482
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,591.99179
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.21,588.51732
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.17,582.0469
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.95,574.50894
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.34,565.00974
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.15,555.89196
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.71,548.74428
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,546.03718
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.45,544.27286
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,543.6287
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.7,544.65688
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.33,543.3807
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.53,542.05007
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,538.27916
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.69,531.9797
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.27,524.95676
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.74,517.25845
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,508.94942
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.86,502.90149
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.76,499.61393
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,498.9716
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,497.71925
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,500.13787
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.1,503.58134
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,518.03046
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,522.21393
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.43,528.33513
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.04,533.84436
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.27,542.90217
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.12,551.69683
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,559.86156
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.38,569.90818
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.4,578.73761
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.9,584.20744
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.49,589.8229
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.44,596.58622
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.08,602.30225
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,605.65943
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,606.63382
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,609.15879
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.87,609.20381
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,608.15341
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.29,606.11286
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,604.45655
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,602.68899
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.93,597.95659
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.09,592.56807
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,622.61,588.80423
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.39,600.35835
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,598.37101
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.41,595.44291
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.26,588.68655
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,581.13932
