UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,522.10056
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,525.40084
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,523.15324
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,521.2137
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,523.01896
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,515.40549
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,513.33353
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,512.54119
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,512.23158
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,512.03739
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,516.64784
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,517.49206
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,520.10049
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,530.51956
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.75,532.50895
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,535.37258
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.84,542.2995
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,542.19197
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,542.11041
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,547.44058
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.66,545.22722
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,546.99661
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,551.09181
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,551.33634
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,579.10839
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,584.4568
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.46,583.23733
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.26,575.20912
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,581.52503
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,571.34888
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.16,567.15428
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,567.46483
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,557.04712
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.63,558.64428
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,559.6683
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,563.64221
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,565.31247
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,573.64455
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,572.63917
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,572.10496
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,574.51782
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,573.64455
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,570.87295
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.49,569.82645
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,564.83843
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,561.52866
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,569.72647
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,566.98307
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,598.31142
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,603.34713
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.89,601.16681
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.29,593.08087
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,600.26547
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,591.11958
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,585.09059
