UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,465.88412
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,461.49399
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,461.81632
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,461.17729
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.33,461.77458
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,470.34325
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.46,470.80812
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.81,473.97229
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,475.39004
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,474.96062
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,475.79342
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,485.04985
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,486.45707
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,492.97426
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,504.11388
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,503.02361
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,501.04803
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.66,501.23787
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,502.42678
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.17,501.51836
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.38,504.58395
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,499.81515
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.75,504.07647
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.15,496.33449
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.69,455.60055
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,454.82176
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,455.14397
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.32,457.26893
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,458.35196
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.45,464.69365
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.66,470.52007
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.65,474.75905
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.57,478.95193
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,480.65528
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.43,482.91522
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,492.25553
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.36,495.94198
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,503.49928
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,515.0069
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,511.98555
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,511.53576
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.93,508.35701
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.69,509.70461
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,638.34,508.51632
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.26,512.51345
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,505.74598
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,509.46685
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,503.36595
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,471.76081
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,474.48127
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.46,477.37417
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.94,481.33487
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.85,484.65258
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.27,493.86676
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.81,501.69221
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.64,506.05825
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,511.5262
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.81,515.07378
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.71,517.78818
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,527.65859
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.96,530.19838
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.35,539.88997
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,552.07774
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,547.61933
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,546.55367
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,541.73083
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.79,538.92563
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,537.27686
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.3,538.64584
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.33,532.51747
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.53,531.63682
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,524.99426
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,485.99934
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,487.35511
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,488.59504
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,490.5114
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.07,492.51447
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,499.6202
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,505.695
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,509.09016
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,510.96705
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.22,514.35805
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.43,516.95764
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,524.74707
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.5,527.67216
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.15,537.73276
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,548.6077
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.45,543.71098
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,543.37194
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.88,538.70917
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,536.19766
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,535.14462
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.01,536.9539
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.02,530.04149
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.17,530.67076
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.65,525.38519
