UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.15,497.90871
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,503.608
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.55,506.3522
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,508.65209
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,507.45057
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.14,506.30511
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,506.09239
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,511.02139
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,518.17113
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,523.98689
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,530.58595
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,532.49389
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,540.31871
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,552.30512
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,555.1394
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,560.74343
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,566.48118
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,568.70444
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,569.20842
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,575.1017
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,576.81327
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,577.55925
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,578.00999
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,582.51393
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,583.84426
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,585.72809
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,586.32002
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,583.04812
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,586.25263
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,577.19391
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,573.45976
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,573.85459
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,567.43664
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,564.35384
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,562.68535
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,563.63438
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,562.34714
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,567.92253
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,562.36162
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,559.5987
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,560.16099
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,555.90358
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,554.29513
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,551.11509
