UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.29,625.30405
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.67,623.78965
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.18,623.40861
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.9,624.4652
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,653.99,613.47795
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,656.28,614.75633
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.44,609.10097
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.0,601.093
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,601.07515
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.46,605.97378
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,612.2758
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.38,623.39675
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.08,628.55648
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,638.58733
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.95,654.64434
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.52,661.48287
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.36,658.04162
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.72,661.33479
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.53,654.15955
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.34,653.89865
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.19,648.84821
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,644.49233
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.21,644.19634
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.63,647.26182
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.3,621.32173
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.64,621.10474
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.26,622.49638
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,623.20842
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,614.1397
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.15,617.31542
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.51,612.88817
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.44,606.76127
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.91,607.44605
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.04,610.89158
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.58,620.91849
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.89,631.3712
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.8,637.40912
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.33,648.17466
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.74,665.43904
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,674.84187
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.27,671.32526
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.9,676.78429
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.48,668.71591
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.5,668.89149
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,664.51691
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.35,657.34122
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.46,656.18025
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,659.12816
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.82,633.56688
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.6,627.71556
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,621.65861
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,617.13743
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,606.07085
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.06,598.4341
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,588.75122
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.95,581.28311
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.19,578.70365
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.99,583.15676
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.34,584.42778
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,595.33588
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.89,601.37101
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,612.11357
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,625.17401
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,626.33159
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,626.51029
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.02,622.29324
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.1,619.96466
