UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,553.73305
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,545.82997
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,541.37106
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,531.16178
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,537.4917
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,531.58861
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,522.92582
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,529.14301
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.39,522.96869
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,517.95565
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.33,516.5076
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,519.42156
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.49,523.32852
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,529.2347
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.75,527.50326
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,546.54573
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,542.50722
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.22,548.3424
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.06,548.59797
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,542.18487
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,558.82872
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,537.8586
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,553.89393
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,541.11
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,557.24257
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,550.98253
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,548.47942
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,538.20442
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.04,544.7021
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.74,537.77557
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,530.70879
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,538.85294
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.17,530.53421
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.36,524.10003
