UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.4,551.1124
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.78,548.67427
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.58,546.52833
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.15,545.7865
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,536.11317
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,532.45141
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.58,526.16407
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.21,520.11116
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.55,524.3698
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,523.05269
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.53,528.7768
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,542.73728
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.76,550.80012
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.09,563.83943
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.03,573.67018
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,579.92201
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.95,580.33545
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,583.04475
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.54,582.15114
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.45,582.76132
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,580.46244
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,581.42615
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.39,581.37855
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,582.09188
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.38,585.98515
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.61,585.56764
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,584.30403
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.11,584.29857
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.76,573.84397
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,677.74,574.17246
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.05,569.94901
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,687.97,565.0527
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.7,564.72913
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,698.36,566.45275
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,690.06,570.18049
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.21,581.34496
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.36,587.61464
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.35,596.49467
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.83,606.46632
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.36,610.16594
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.35,609.43473
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,635.22,611.14871
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.2,608.97154
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.22,613.20908
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.36,616.5609
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.08,610.35294
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,611.35982
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.25,612.48462
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.38,636.51545
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.61,636.5653
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,632.42969
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.71,627.38894
