UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,580.48062
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.04,578.8604
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.44,577.03799
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,575.16057
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.66,574.35755
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.07,572.777
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.22,572.99609
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.92,575.32156
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.89,579.03016
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.63,581.13233
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.67,584.85957
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.57,588.42402
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.64,591.58719
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.93,592.26908
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.09,590.72624
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.43,587.48345
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.66,583.15601
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.17,577.5645
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.48,572.95519
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.06,569.57593
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.8,567.89021
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.84,564.72466
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,564.03461
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.84,563.47672
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,567.8827
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,568.90092
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.47,569.64976
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,568.49196
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.42,567.92647
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.96,565.44295
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,563.15834
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.0,563.41441
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.19,564.94122
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.87,565.89741
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.98,570.24512
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.99,575.96916
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.43,581.92117
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.02,586.61945
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.27,589.62326
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.56,590.61402
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,588.91881
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.1,584.80483
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,579.58568
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,575.00765
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.66,571.48951
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,566.35406
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,563.49653
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,562.23417
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,569.47636
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.13,570.35734
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,570.62231
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,568.72461
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,566.71866
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,562.53693
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.28,558.70848
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.86,557.75254
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,558.381
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.76,559.08753
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.13,563.87289
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.65,570.22345
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.34,576.91121
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,582.35865
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.09,585.74698
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.44,586.65418
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,584.1471
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.13,578.97612
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,572.33248
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.54,566.38543
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,561.85742
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,556.03819
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,553.18738
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.44,552.40727
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,561.92359
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.67,562.34703
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,562.67348
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,561.47107
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,660.75,560.9143
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,706.69,558.57889
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,734.8,556.74985
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,735.27,557.28307
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,734.36,558.63965
