UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,482.32409
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.15,488.99403
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,491.3999
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,486.51153
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,495.70908
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,487.57406
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,497.06882
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.81,510.98332
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,497.93254
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,489.25405
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,494.59984
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,503.11555
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.89,495.59143
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,514.43493
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,511.99221
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,513.64062
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,519.23865
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,508.89676
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.47,504.18034
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,510.09642
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,511.64406
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.72,500.07256
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.73,499.94735
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,503.07329
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.28,481.87965
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,486.46298
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,488.55122
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,479.88469
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,490.81599
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,482.21073
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,487.58586
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,498.98572
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,487.77245
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.44,477.33121
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,480.76047
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.82,489.11557
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,480.96124
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,500.49311
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,497.96103
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,504.49742
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,510.06416
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,503.14356
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,495.66039
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,503.49689
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,508.15513
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.05,493.17806
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.26,496.5184
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,495.28838
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.24,505.93048
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,510.6828
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,515.31396
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,509.87
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,506.97047
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,504.22921
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.94,509.24413
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,526.90298
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.15,521.42033
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.1,516.16406
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.11,517.00157
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.6,529.96181
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,533.40774
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,544.59135
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,542.32614
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,554.7093
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.64,557.32427
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.12,546.04447
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.68,551.54885
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,556.40409
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.33,556.87162
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.35,546.45238
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,550.51953
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,547.36607
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,564.01216
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,569.83167
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,571.79102
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.96,561.48866
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,565.29816
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,563.32885
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.81,561.8481
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.46,580.81095
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.61,576.80267
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,569.14422
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,567.02796
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,581.36928
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.93,579.92964
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,592.82347
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,585.10953
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.11,596.4194
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,592.7262
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,581.52178
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.17,580.42793
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,584.26709
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,584.10607
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,570.46485
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,574.53685
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.76,572.95861
