UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,508.09864
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,511.37198
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.93,496.1907
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.16,497.4684
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,512.43394
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,510.27101
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,527.09592
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,523.44495
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,513.8851
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.3,511.76972
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.37,521.04055
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,523.77702
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,534.45188
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.52,527.23885
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,537.80832
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.1,542.3794
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.59,557.95523
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,556.23632
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,553.31722
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,558.91061
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,565.76446
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,563.10362
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.37,571.57009
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.55,569.15625
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,541.41048
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,544.01451
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.26,534.64692
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.7,539.48801
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,543.49912
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,556.1004
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,569.02187
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,574.44598
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,565.27447
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,577.17033
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,576.43465
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,582.71697
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,586.94317
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,592.52604
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.95,593.05667
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.23,598.12512
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,610.89475
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,613.03887
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,603.12956
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,603.82974
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,612.2049
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,607.8464
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,613.06116
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.87,610.07596
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.89,573.47576
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,571.06036
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.46,568.18398
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.45,571.38607
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,573.8373
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.14,578.8594
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.06,584.70325
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,592.38364
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.97,592.00743
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.48,598.61876
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.82,602.23493
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,608.98848
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,611.35518
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.58,618.6264
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.43,618.4467
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.47,623.09113
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,627.92554
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,632.64387
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.16,626.95681
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.65,626.21975
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.29,629.46352
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,629.90798
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.24,629.21575
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.3,627.71616
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,589.71776
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,583.22827
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,579.27754
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,575.43531
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.82,582.15365
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.22,575.69468
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.84,578.67151
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,579.45842
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,578.18266
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.56,577.10517
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,581.32146
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.24,586.96731
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,588.87847
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,590.67642
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,595.40153
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,601.86195
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.96,608.29655
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,612.25933
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.02,609.28259
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.47,611.57104
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.64,618.17476
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.42,618.30387
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.38,621.30651
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.28,620.88348
