UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.44,576.3468
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.02,567.18834
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.08,571.48842
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.96,560.9841
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,542.90361
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.73,545.46609
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,545.23077
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,554.69526
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,549.35957
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,544.35384
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.32,547.05127
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.44,552.87735
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.67,561.00099
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.09,566.38738
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.66,567.53674
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.9,587.73857
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.35,594.03298
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.42,586.5702
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.2,594.18995
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.84,594.63295
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.47,596.81086
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.44,591.7375
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.84,596.69101
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,588.47859
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,591.80985
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,586.91555
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.8,584.85585
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.85,568.53424
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,568.43273
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,564.9992
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,555.64557
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,556.00268
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,542.89509
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,530.1958
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,524.71975
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,528.31959
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,522.00923
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.16,527.43837
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,522.24703
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,531.95379
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,526.70273
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,525.43366
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,525.57728
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,525.15024
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,533.00061
