UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,507.40405
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,513.6344
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,517.8512
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,520.13299
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,520.3994
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,519.51107
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,518.62398
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,518.95797
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,519.38079
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,519.48828
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,522.52968
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,526.14488
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.56,530.57662
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,533.20488
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.11,533.30961
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,532.27025
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,527.66885
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,521.30084
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.92,512.7456
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,504.98829
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,497.68356
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,491.15694
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,487.18764
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,486.1969
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,496.02163
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,491.31503
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,483.11757
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,472.63643
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,462.03257
