UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.9,494.04641
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,493.41966
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,491.05315
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,490.85045
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.23,486.72124
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,483.77394
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,479.82073
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,482.91472
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,478.60235
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.41,476.80329
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,476.47946
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.86,474.11588
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,479.51653
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,486.56451
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.86,489.13688
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,488.22005
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.32,489.23833
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.0,485.532
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,487.06753
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.34,489.85989
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,490.89931
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,484.2928
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.66,493.54052
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,494.78979
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,451.62923
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.46,453.32015
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,454.59478
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,459.48963
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,458.49119
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.96,460.21306
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,457.36037
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,461.50974
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,463.83103
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.23,460.22217
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,458.99253
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.87,454.47291
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,457.22768
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,460.00064
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,461.81564
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,457.41256
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,456.63209
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.12,453.53033
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.58,452.73851
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,453.24149
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,454.04766
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,449.56171
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,456.0275
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.78,456.59521
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.2,420.85011
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,420.72329
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,421.05477
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.09,424.0192
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,424.96153
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.92,429.6475
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,424.63532
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,425.1604
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,433.73671
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,430.26555
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,428.06632
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,433.42882
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,435.10229
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,439.47579
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,444.23865
