UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,566.74826
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,571.50858
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,572.02232
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,574.25243
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,575.2003
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,580.91383
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,581.10105
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,586.70746
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,595.9063
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,599.12692
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,595.49011
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,623.94893
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,618.3328
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,626.42968
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,629.86037
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,625.31712
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.21,632.92949
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,634.49387
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,628.90588
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,623.62188
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,623.74623
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.16,629.67055
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.8,622.07587
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,613.98718
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,620.71747
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,617.63411
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,616.31102
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.55,613.33056
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.96,606.37198
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,611.14258
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.44,610.01521
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,600.75121
