UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,600.44058
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.07,595.57937
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,591.86517
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.18,587.44386
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.37,585.41582
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.74,582.29479
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.66,578.68886
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.81,575.67994
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.5,573.94409
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.43,570.75579
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.91,568.52464
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.68,566.9955
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,566.5808
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,566.84247
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,567.48028
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.68,570.52463
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.4,575.94927
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.71,580.91721
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,586.19428
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,592.63776
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.23,599.18405
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.34,601.93615
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,604.11076
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,604.11489
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.46,613.30118
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,612.88153
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.78,612.36604
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.44,609.61136
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.11,607.70924
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.03,603.2755
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,598.80869
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,596.16384
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,594.81894
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,593.3765
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,594.06805
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,595.52217
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,596.79405
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,598.19029
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,598.34482
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.51,597.86831
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,596.32452
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,592.78862
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,589.39435
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,586.52445
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.53,584.69195
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,581.36379
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,579.92617
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.71,578.92834
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,588.8226
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,582.74977
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.75,575.66746
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,565.44694
