UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,645.77005
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,632.2289
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,635.63906
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.14,633.90823
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,624.68837
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.22,627.98603
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,633.47389
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,622.97883
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,639.93089
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,632.71818
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,640.6293
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,652.63205
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,657.29209
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,663.0245
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,665.25195
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.59,669.72063
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,685.75204
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,681.30819
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.76,690.02395
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,689.62176
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.59,680.39707
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,688.27867
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,685.97596
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,676.4073
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,674.93384
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,678.64872
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.61,671.33284
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,669.04812
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.18,660.82178
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,666.15483
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,659.5742
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,649.07072
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.7,656.55062
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,649.34638
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,641.58801
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,650.19701
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,653.51785
