UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,692.8,541.26703
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,701.78,551.69581
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,682.6,536.50938
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.53,541.71627
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,679.35,544.42641
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.87,544.38068
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,544.63378
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.89,549.13236
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.0,550.66529
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,564.7883
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,550.78698
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,573.75777
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,574.1108
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,583.75579
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,577.79719
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,575.63482
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,571.93295
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.69,577.04807
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.66,569.45916
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,567.99844
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.57,572.07105
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,565.79067
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,569.26341
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,562.07484
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,478.28229
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.99,485.29104
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,476.48029
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.73,482.76989
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,485.88594
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,486.69701
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,486.03831
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.56,500.84115
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,500.40651
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.18,516.42113
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.69,496.99077
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.44,528.38306
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.8,530.31415
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.04,536.55366
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.58,527.77372
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,526.35446
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.84,523.87057
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,532.46675
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.37,514.99705
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.83,523.42464
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.24,527.66652
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.22,522.47485
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.56,525.51874
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.73,522.94339
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,468.45144
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,467.81846
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,466.07122
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.66,472.28163
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.86,485.60047
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.64,476.66919
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.9,486.44147
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,507.14182
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.29,506.54771
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.47,527.66558
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.75,518.77393
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.74,542.43711
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,547.16132
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,563.58946
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.28,555.02956
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.54,556.2316
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.95,546.43548
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.54,564.82792
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.88,543.83324
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.58,556.22601
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.26,565.50855
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.22,557.30333
