UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,520.82896
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.84,529.31984
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,536.98151
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,541.98204
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,546.59556
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,548.87393
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,549.80332
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,550.94663
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,552.12507
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,551.59421
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.53,553.07133
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,556.26432
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,560.01434
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.99,561.48899
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.43,562.30758
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.01,562.43209
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,560.5224
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,557.27783
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,552.9785
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.9,549.29182
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,546.58172
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.21,542.90058
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,541.21328
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,542.33965
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,543.15169
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,548.08955
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,552.15026
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,554.37902
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,556.9071
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.54,557.80059
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,558.52718
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,560.94318
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,563.29919
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.73,564.17779
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,566.51674
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,569.5713
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,572.45774
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,572.85363
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,571.83882
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.57,569.72364
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,565.85327
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,560.87615
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,555.60693
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,551.03696
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,547.71
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,543.48801
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,540.78865
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,540.31111
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,553.61096
