UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.37,480.96017
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,490.54811
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.3,484.39463
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,475.98046
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,491.9582
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,487.35442
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,490.17854
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,506.20795
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.31,498.31131
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,487.3738
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.7,492.29758
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.59,501.30353
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,502.74025
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,512.81479
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,511.97237
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,520.70772
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,522.24036
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,516.05201
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,507.81892
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,518.07994
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,517.54301
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,499.09944
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,505.55945
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,492.7871
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,475.76512
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.91,483.52883
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.98,478.55751
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.62,471.09068
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.31,485.74136
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,479.34588
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,482.29746
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.43,499.17211
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,489.68305
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,480.03668
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.46,485.76741
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,495.03442
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,495.6284
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,506.75045
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,506.57606
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.63,516.12064
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,518.05018
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,510.22745
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,503.10017
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,515.8718
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,514.41976
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.02,495.97076
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,503.21498
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.02,491.79113
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,457.51237
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,462.73542
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,460.04439
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,456.86219
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,469.66946
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,458.50689
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,466.1136
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,480.67216
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.39,465.99643
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,456.38391
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,465.35988
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,469.11113
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,466.40386
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,479.19013
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,481.8992
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,486.51797
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,497.4355
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.69,490.74156
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,479.88072
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,490.83622
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.28,495.34639
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,477.74705
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.2,483.70899
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,478.54605
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,449.16576
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,453.92833
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,452.19424
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,449.28869
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,462.85026
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,452.19275
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,461.04869
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,473.09262
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,460.11741
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,452.09961
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,459.96266
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,464.89216
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,461.55333
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,475.69349
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.22,478.1161
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,483.26114
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,494.32984
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,488.93193
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,477.82973
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,487.64657
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,493.55509
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,475.62764
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.82,480.91996
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,476.26474
