UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,498.45821
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,503.97006
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,504.0929
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,507.70742
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,505.14791
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,505.27197
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,511.94889
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,512.64855
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,518.17363
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,522.71607
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,524.39951
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,532.89902
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,541.35727
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,554.12254
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,558.53384
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.52,560.54895
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,560.36621
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,556.73226
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.88,556.70341
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,554.95433
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.0,553.08964
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,552.92271
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,551.76596
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,550.49853
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,523.63702
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.11,530.56281
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,533.68955
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,534.23312
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.71,536.89947
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.61,537.15607
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,534.99985
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.72,539.13966
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,533.48625
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,537.03619
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.38,541.8458
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,538.39684
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,543.97848
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,551.50496
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,552.70712
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,548.12251
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.83,548.45201
