UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.49,577.72271
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.41,580.24607
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.96,569.89559
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.07,571.19887
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.59,559.61691
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.73,542.64689
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.3,562.19597
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.64,551.1622
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.41,564.09543
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.91,572.24424
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.3,564.71033
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.67,581.03213
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.16,582.78082
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.6,595.63709
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.55,597.01973
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.92,596.29089
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.12,614.41843
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,638.81,603.9088
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,623.66,621.18725
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.53,617.38924
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,615.90488
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,613.52581
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,616.43698
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,606.23678
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,586.35806
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,585.98413
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,580.63405
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,582.03346
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,578.47433
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,566.01622
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,578.10805
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,575.38805
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,587.91317
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,595.19219
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,591.19553
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,608.38926
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.33,607.0115
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,620.50379
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.71,622.53338
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.56,617.25958
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,634.46932
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,626.24659
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.57,634.25738
