UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.88,544.91772
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,547.32656
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.35,548.7791
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.81,547.99353
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.64,547.52509
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.33,544.94494
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.46,542.31013
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.31,541.89485
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.83,542.93135
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.29,543.70211
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.72,547.71327
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,719.3,553.22758
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.62,559.33988
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,678.84,563.56905
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.29,566.16987
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.5,567.06824
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.39,565.8265
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.28,563.19954
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,559.15234
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,556.21011
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,555.0539
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.9,552.43094
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,551.60095
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,552.44212
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,562.62271
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,565.18006
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.54,566.52917
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,565.92129
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,564.87619
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,561.88913
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,558.99895
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,558.22459
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,558.46143
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.96,558.24498
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.37,560.933
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,564.69997
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,568.90783
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,571.29469
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,572.16372
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,570.95293
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,567.60557
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,562.3007
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.61,556.37885
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,551.46382
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,548.33899
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.08,544.15601
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,542.68547
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,543.16203
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,567.7649
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,571.03999
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,571.12333
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,568.01445
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,561.88627
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,552.20294
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.19,542.29446
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.89,534.67981
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.56,529.34839
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,525.22675
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,526.07843
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,528.16285
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.54,532.4558
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.87,535.84038
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,537.44332
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,537.01033
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,649.31,533.61409
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,654.11,528.37056
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.27,521.98218
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.93,516.76807
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.58,514.8725
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.32,513.63396
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,656.33,516.27725
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,521.32954
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.08,546.41465
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.83,548.42099
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.61,551.29478
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.56,552.67166
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.01,556.73609
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.22,559.64578
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.73,561.94165
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.23,566.1793
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.16,570.69398
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.26,573.1848
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.03,577.0487
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.56,581.93507
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.68,586.77353
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.59,589.94436
