UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,535.21814
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,540.57866
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,544.65788
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,546.205
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,547.86242
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.54,547.84214
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,548.18718
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,551.34214
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,555.1745
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.73,558.38256
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,563.87608
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,570.66432
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,576.97709
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,580.20666
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,581.05054
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.57,579.18938
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,574.22674
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,567.36718
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,559.89255
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,552.91083
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,547.17675
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,540.99461
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,536.84837
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,535.73055
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,543.68477
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,549.59971
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,555.59519
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,560.7846
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,567.37259
