UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,548.00865
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,549.97457
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.02,550.3304
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.08,548.61647
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,546.71031
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.0,543.29659
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.8,538.32072
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.46,534.02949
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.99,531.65782
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.06,529.0957
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.51,529.17988
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,530.63647
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.22,533.06966
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.15,535.30655
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,536.81408
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,539.02328
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,542.15089
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,544.85963
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.39,545.79814
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,548.53968
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,551.97207
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.0,555.65459
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,559.09899
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,561.88638
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.96,562.30361
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.15,562.66327
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,562.17716
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.74,558.59238
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,555.08408
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.75,550.18842
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,544.75512
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,542.52112
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,542.73069
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.84,543.84379
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.65,548.32398
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,554.58554
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.47,561.7852
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,568.0575
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.43,572.16041
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,576.16475
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.54,578.75262
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,579.2144
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,578.70038
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.35,579.69899
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,581.25911
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,582.5665
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,584.11747
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,585.59692
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,604.10704
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,601.30861
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,597.15076
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,589.8565
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,581.16462
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,570.08277
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,559.69549
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,552.70476
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,547.99725
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,545.30307
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,547.12961
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,550.50294
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.56,555.0595
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,560.14235
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.11,563.8204
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,565.65668
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,564.67017
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,560.62136
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.92,555.55973
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,550.55964
