UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,629.77629
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.17,627.19045
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.11,622.03184
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.1,614.52506
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.21,605.4867
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.28,594.72281
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.25,584.33931
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.54,575.87975
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.47,569.48968
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.01,563.26016
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.43,557.78408
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.81,551.86703
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.26,546.95561
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.05,541.86158
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,537.21383
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.65,535.33016
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,656.83,535.92877
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,660.0,537.32358
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.97,541.36462
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.06,549.08727
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,558.94732
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.35,565.06584
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,636.35,574.32592
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,642.52,581.40263
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.58,601.72758
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.79,607.40474
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,613.76795
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.92,619.24883
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,625.2908
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.23,629.64063
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.44,633.46411
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.06,637.27316
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.76,640.16099
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.32,639.74359
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,638.17093
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,636.61482
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,632.87651
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,626.80721
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.43,619.77386
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,613.12351
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.85,606.45407
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.88,598.50362
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,647.37,591.98913
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.91,587.26669
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.14,583.04426
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.6,578.17126
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.91,575.72711
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.77,575.62476
