UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,438.52214
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,448.11308
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,455.74021
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,460.59455
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,467.50805
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.07,464.5185
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,473.34062
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.01,469.29704
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.07,474.02833
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,475.74986
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,477.61254
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,485.80847
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,487.61769
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.52,492.4561
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,493.3851
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.17,492.61002
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,492.24678
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.66,486.09896
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,482.2802
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,480.47066
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,475.33171
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.67,478.73639
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.97,479.57064
