UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,748.93,646.59996
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,757.14,641.35284
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,757.32,640.92052
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,771.67,635.85883
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,787.7,627.00856
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,785.09,624.40007
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,774.02,617.13126
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,761.0,610.56077
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,765.14,615.44671
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,771.76,619.39096
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,777.07,631.99354
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,766.59,643.9775
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,739.91,654.25387
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,728.98,664.14232
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,713.36,681.76802
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,733.09,685.21975
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,731.58,681.53564
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,725.56,677.09601
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,732.76,665.92195
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,737.47,664.15691
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,740.61,653.82861
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,734.63,651.73408
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,722.0,652.94747
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.17,651.51191
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.23,603.47998
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,598.97909
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.41,598.54343
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,593.28282
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.64,583.53445
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,578.72233
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,566.62694
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,556.30139
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,557.16841
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.0,562.49599
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.18,571.85839
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,584.67735
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,597.09413
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,611.09712
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,632.62053
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,637.29439
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,649.02,636.01185
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.29,633.45869
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.29,624.33166
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.44,622.30773
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,612.63596
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.31,607.35328
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.44,608.06916
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,608.738
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.49,564.00353
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,556.83694
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,557.50182
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,549.94572
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.05,541.26758
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.9,532.45912
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,520.21422
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,509.52332
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,508.11979
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.89,516.86264
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,516.90574
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,533.41045
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,548.97791
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,566.06606
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,585.90794
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.85,589.75478
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.31,592.74358
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.29,592.43147
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,592.3173
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.45,588.29048
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.99,582.60608
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,633.61,577.87426
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,576.73357
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.73,579.65849
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.11,565.82348
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,562.16661
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,563.89584
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.21,560.75312
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,548.04375
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.2,543.88872
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.56,537.83775
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,530.90029
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,532.11363
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,539.0197
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.01,546.0483
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.8,562.59571
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.29,576.14278
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.6,591.0992
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.32,611.35022
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.62,619.29921
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.61,621.11658
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.75,624.59159
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.6,622.08001
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.96,625.56269
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,625.8524
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.45,621.33194
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.32,623.85864
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,626.18657
