UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,602.4127
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.24,592.91957
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.6,595.21994
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,593.59523
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,586.40581
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.81,586.78326
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,593.87141
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.46,588.65478
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,603.12656
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,603.52608
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,608.19533
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.68,622.20094
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,627.23879
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,635.45051
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,641.40796
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.47,638.22471
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,651.72653
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,652.02558
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,659.85416
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.36,657.09563
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,652.02586
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.94,659.34783
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,658.398
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.21,649.2148
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,639.12092
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.92,639.44411
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.61,633.1318
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,623.72317
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.56,607.66859
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,605.88752
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,606.2218
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.0,585.46547
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,594.12065
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,587.88933
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,571.96903
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.26,579.21125
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,581.49501
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,573.21668
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,579.01509
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,563.94349
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,581.19524
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,574.61728
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,580.34431
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,580.01231
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.53,575.59514
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,579.16578
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,581.26045
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.58,587.66934
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,595.66922
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,596.34896
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,604.63295
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,603.77129
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,608.29376
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,617.14566
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,612.92246
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,616.16852
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,623.50365
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,627.81547
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.11,623.71892
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,647.30022
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,648.87994
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.52,645.18942
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.94,644.40908
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,637.28145
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,637.63193
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.07,637.6079
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,631.92794
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,624.61397
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,616.29249
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,623.04986
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,616.26592
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,615.59689
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,618.5979
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,610.7614
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,614.18569
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,612.18021
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,608.14949
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,609.90672
