UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,568.16928
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.84,566.5487
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,561.29543
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,553.23168
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,542.67786
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.59,530.09459
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,520.11079
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,514.76626
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.31,513.35205
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,515.30503
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,522.45606
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.23,529.94922
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,538.7056
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,545.37454
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,547.68397
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,545.33342
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.92,538.60367
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,529.49207
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,519.02948
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.01,510.12106
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,504.00996
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,500.94514
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,500.93665
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,503.04252
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.29,526.1575
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,527.95153
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,526.90842
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,523.46682
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.53,519.78051
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,515.08282
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,511.86135
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.37,511.67314
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,514.2799
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,517.16755
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,522.62374
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.73,528.73252
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,534.93782
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,537.65677
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,538.15873
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,536.73992
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,534.15835
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,531.94322
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.64,529.77433
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.83,529.74913
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.73,532.41787
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,534.47071
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,538.26928
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,542.30208
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,539.87527
