UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,492.97827
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,499.30806
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,485.68899
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,480.77116
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,499.33928
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.69,495.94762
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,514.26871
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.75,504.3348
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.64,498.50622
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.02,487.49499
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.72,500.47214
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.1,500.04531
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,518.43576
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.65,503.81997
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,515.37496
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,518.0833
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,531.16178
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,533.74492
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,533.69928
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,533.91872
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,539.08153
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,538.97133
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,549.53533
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,542.76117
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.04,477.53873
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,484.01492
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.11,471.81903
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,465.99981
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,484.29701
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.64,488.0921
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,508.55756
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,502.97002
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,494.31383
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.32,489.78315
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.12,503.95965
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.8,504.76579
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,523.94638
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,509.77566
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,525.09238
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,528.89669
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,544.94723
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,545.16091
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.2,546.92202
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,554.75078
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,555.4625
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,554.12085
