UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.28,585.06553
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.26,582.27476
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.96,578.61795
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.42,573.12104
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.53,568.28297
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,563.1675
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.36,558.5183
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.28,556.26646
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,556.02227
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.13,556.29648
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.74,557.90532
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.5,559.45915
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,560.88511
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,561.48283
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,560.97392
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,560.63978
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,561.32062
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,560.93336
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.76,560.67917
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.92,562.29432
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,563.92533
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,564.93517
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.29,566.31552
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,566.92418
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,584.58489
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,583.16708
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,582.03833
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,580.12601
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.32,579.64522
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,579.43565
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,580.00915
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,582.36742
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,585.35883
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,587.35438
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,589.38548
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,590.7223
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,590.22678
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,588.32181
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.36,585.1201
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,582.00254
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.08,579.55752
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,575.96611
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,572.63232
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.74,570.58123
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,568.29432
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.55,565.78979
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,563.80681
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.5,561.64388
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,561.8115
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,559.14604
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,556.5761
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,552.50784
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,550.54477
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,548.60948
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,546.52601
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,546.94143
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,549.47911
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,551.40439
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,555.30009
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,559.92545
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,564.0394
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.43,567.51593
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,569.3235
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,572.59878
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,576.21192
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,579.51436
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,582.29468
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,587.25298
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,592.33639
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,595.6454
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,598.30279
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,599.41232
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,612.59667
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,610.59851
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,608.75926
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,604.86548
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,601.62285
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,596.45863
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,591.17765
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,588.10111
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,586.333
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.92,584.87133
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,585.72077
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.53,587.18368
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.19,588.79008
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.97,590.37984
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.97,590.91933
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.15,591.15279
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.45,590.44063
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.59,587.6122
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.04,584.90462
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,582.60015
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,580.98768
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.33,578.05386
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.03,576.42124
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,575.3308
