UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.37,625.45163
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.98,629.77546
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,627.00741
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.33,629.46992
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.65,626.73585
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.26,638.47972
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,633.31205
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,634.5617
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,647.47169
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.26,642.56959
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,646.39337
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,662.48983
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,660.89444
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,662.82403
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.2,668.0093
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,672.19283
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.19,677.77312
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,678.19651
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.28,674.22831
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.99,671.98905
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.35,667.20595
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.31,671.5223
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,663.1304
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,660.80702
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,668.10726
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,670.69189
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.83,665.22933
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.32,666.01555
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,660.6913
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,669.73533
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,665.04451
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,662.23949
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,678.9862
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,670.94099
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,673.53139
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,687.60596
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,687.49529
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.56,686.02307
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,690.22525
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.09,697.60898
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.95,707.83817
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.44,704.77504
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,702.81659
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,703.12768
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.59,696.13864
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.17,700.28487
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.62,689.60581
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.56,687.82279
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,666.6325
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,678.57763
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.8,666.70778
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.26,668.20621
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,660.58438
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,671.83824
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.22,661.98874
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.6,656.90432
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.71,665.68444
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,660.84062
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,655.7129
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,669.99
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,670.59904
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.29,662.41295
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,666.29182
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.38,668.6286
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.15,674.75622
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.35,670.75098
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,670.9534
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,667.46526
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.18,662.9336
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.48,662.39171
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.59,653.93528
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.28,657.23703
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.54,642.30306
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.77,636.42649
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.99,630.82581
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.82,628.52335
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.31,620.19707
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.45,631.20787
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.35,621.99515
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.06,616.70205
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.07,626.40469
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,624.11373
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.83,623.60811
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.22,627.64502
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.49,639.14053
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,635.50146
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.83,635.78143
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,638.99899
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.86,643.73983
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.6,643.32381
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.97,648.03038
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,649.58952
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.43,641.71463
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.64,643.3941
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.57,649.9731
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,651.19263
