UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.19,618.8609
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.38,624.42633
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.41,627.96739
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.21,635.4701
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.91,631.50819
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.49,637.16984
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,638.54189
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.3,635.16558
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,684.2,638.75469
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,691.42,643.00219
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,707.31,644.32241
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.46,654.23067
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.39,658.32995
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.6,665.81773
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.77,676.50661
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,689.86,679.23064
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,696.63,674.93164
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.28,673.91693
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,664.22499
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.16,658.12476
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.22,650.92191
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.5,646.85137
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,680.51,642.28223
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,724.83,643.13129
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,748.93,613.6505
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,757.14,612.47431
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,757.32,616.3996
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,771.67,614.38086
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,787.7,608.77127
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,785.09,612.51723
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,774.02,610.87456
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,761.0,607.87186
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,765.14,614.73029
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,771.76,623.11441
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,777.07,637.7429
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,766.59,650.58269
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,739.91,662.67758
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,728.98,675.45444
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,713.36,693.08822
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,733.09,700.60224
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,731.58,696.59918
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,725.56,697.77276
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,732.76,687.0329
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,737.47,683.99131
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,740.61,673.21427
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,734.63,667.4748
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,722.0,664.2181
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.17,663.29619
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.23,611.17017
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,606.40453
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.41,607.5332
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,600.66209
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.64,592.34976
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,589.92863
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,580.76986
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,572.82718
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,575.18909
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.0,582.79253
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.18,595.30578
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,608.79066
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,623.10658
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,638.53922
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,660.72857
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,668.1317
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,649.02,666.96629
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.29,667.49792
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.29,658.69562
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.44,656.73765
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,645.80709
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.31,639.20034
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.44,637.36002
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,636.9048
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.49,591.1304
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,584.76209
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,585.2202
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,578.14037
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.05,569.30679
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.9,562.671
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,551.96453
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,543.81523
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,543.35478
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.89,552.77949
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,558.99151
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,573.89395
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,588.24248
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,605.24869
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.25,627.39212
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.85,632.40075
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.31,634.33765
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.29,633.98431
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,631.02393
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.45,628.30125
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.99,619.4239
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,633.61,613.29873
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,612.12433
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.73,613.19079
