UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.2,635.64993
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,639.26657
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,630.02362
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.39,629.75455
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,612.00885
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.91,618.18111
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,615.74386
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.91,603.5532
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,611.19662
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,610.05871
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,601.43484
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.28,615.02148
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,619.82521
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,612.9527
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,619.35377
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,613.79819
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,629.63069
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,618.53172
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.2,630.22196
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,620.10728
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,613.2816
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.17,619.68599
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,618.42246
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,617.10604
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.21,633.94952
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,620.11966
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.41,620.86141
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.97,616.76787
