UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.54,524.51428
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,524.97356
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,516.1404
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,514.04981
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,528.56682
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.46,522.46911
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,537.414
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,535.23211
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,532.33519
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,527.01269
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,541.11341
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,542.56474
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,552.84295
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.97,548.51036
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,555.91619
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.04,562.99692
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.24,572.038
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,572.23728
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.61,573.29313
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,577.51634
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,582.54412
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.58,582.94737
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,587.5764
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.75,583.47343
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,517.46685
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,521.72038
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,508.09463
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,502.13269
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,519.03889
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.69,513.54602
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,528.43523
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.75,520.21727
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.64,513.20084
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.02,502.83281
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.72,514.88043
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.1,514.50415
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,529.07857
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.65,516.81127
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,528.7839
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,534.04233
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,545.80109
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,548.78347
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,546.95246
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,549.09365
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,556.01727
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,556.59394
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,567.11843
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,561.43665
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.04,490.86896
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,494.74028
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.11,482.66017
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,474.58622
