UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,533.47026
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,542.13179
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,530.40933
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.09,534.632
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,531.73158
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,537.80065
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,532.5988
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,539.2244
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,540.85008
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.39,547.83496
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,540.04818
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,564.20986
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,567.58131
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,573.03715
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,568.42533
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,570.6024
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.59,572.21397
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,577.44081
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,575.81615
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.15,571.82691
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.43,578.77037
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.25,573.4486
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.25,578.9816
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.75,571.91487
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,699.95,535.58936
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,703.83,539.31032
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.2,530.03953
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.73,532.89869
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.2,530.13419
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,539.1072
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,527.70045
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,531.16943
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,536.529
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,542.28697
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,530.26607
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,549.72114
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,554.33335
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.85,547.42784
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,549.79952
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.25,535.9089
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,541.68864
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,543.74459
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.38,531.96568
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,532.65717
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.49,530.83878
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.13,533.64279
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.07,536.00641
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,660.84,540.3174
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,681.35,553.75869
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.89,546.707
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.51,558.07129
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.81,557.3772
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,566.75058
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,569.02237
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,572.5789
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,583.08251
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,595.11911
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,602.91674
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.52,605.57724
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,622.74576
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,625.86602
