UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.7,619.55427
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.87,616.00918
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.8,613.57183
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.48,610.68469
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.67,598.34633
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,594.66806
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,586.28493
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,576.45624
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.06,571.81547
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,575.70955
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,578.63659
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,589.47322
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.73,595.04416
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.39,605.91237
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.16,621.85507
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.72,628.72056
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.97,630.23468
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.96,634.88718
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.58,635.6894
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,637.78417
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.21,639.04329
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,636.50464
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,639.09515
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.28,644.08247
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,622.48265
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.56,617.90572
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.39,615.74246
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,611.55394
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.16,597.58171
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.49,592.2552
