UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.17,503.75028
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.68,507.28778
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,504.38072
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.62,505.95936
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,504.21303
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.72,507.07884
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,503.38324
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,511.28172
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,514.32168
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,514.13915
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.06,518.94204
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,532.98001
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,534.31581
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.25,537.7913
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.29,543.05676
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,542.94592
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,547.34051
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,550.06413
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,556.14101
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,555.50742
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,563.6379
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,567.47099
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,568.3191
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,567.16039
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,557.15371
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,558.3302
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.46,558.95783
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,553.9243
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,550.56474
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.79,553.68225
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,550.91577
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,552.04652
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,558.72178
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,564.39148
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.36,557.87763
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,574.43024
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,579.52965
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,582.63107
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,581.61796
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.31,579.70534
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,588.23476
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.93,591.43765
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.36,592.34626
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,590.55849
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,591.23544
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,592.95869
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.01,595.8709
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,594.21417
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,604.60233
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,602.43454
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.49,607.51689
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.63,605.45443
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,604.69359
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,604.34322
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.56,610.19262
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,608.16651
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,626.08585
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.07,623.94148
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.03,624.09745
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,644.87042
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,641.96665
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,649.73882
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.94,651.33779
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.95,648.76005
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.64,665.09488
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,660.112
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.73,660.02186
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,654.14581
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,647.06833
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,657.23502
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,648.65638
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,641.70643
