UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,476.68363
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,476.26108
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,471.13195
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.58,469.91281
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.18,465.99308
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.88,464.81068
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,458.14049
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,460.48889
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.57,459.43892
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,461.39448
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,462.71818
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,467.55711
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,475.90372
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,485.9916
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,487.40965
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,502.76824
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,505.07731
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,512.868
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,518.72331
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,522.07903
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,525.12252
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.56,526.12046
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,535.06081
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,535.86172
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,532.86653
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.91,540.25254
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,541.80748
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,537.90552
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,544.28734
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,537.63877
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.45,537.14411
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.63,533.74576
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,524.08124
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.62,525.1155
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,527.4698
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,527.26095
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,526.41529
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,528.30511
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.37,527.56948
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.58,526.5643
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,529.69345
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,525.97026
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.02,524.03025
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.88,520.13812
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,517.11762
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.53,515.65858
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,518.39375
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,519.70132
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.19,500.69315
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,505.939
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,505.39927
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,502.35171
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,503.46385
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,495.53979
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,496.38648
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,486.43976
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,481.75046
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,481.29407
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,479.09403
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,487.00641
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,485.76792
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,492.47002
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,493.78258
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,494.79098
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,498.70787
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,496.95152
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,494.15481
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,490.67564
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,486.11546
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,490.90515
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,493.32494
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,494.07402
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,499.46875
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.36,504.06239
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.14,503.33759
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,503.08791
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,500.02641
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,500.6137
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,492.9835
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,496.53396
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,498.54386
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,504.73587
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,508.80984
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,510.5087
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,519.17651
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,530.80734
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,532.35495
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,544.02537
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,550.23156
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,557.74524
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,561.04078
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,567.11089
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,568.09338
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,572.47732
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,577.09514
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,579.81878
