UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,584.95084
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.92,578.28254
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.61,572.88093
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,555.53793
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,560.83687
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.81,553.44597
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.19,550.23145
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,554.20158
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.55,544.11026
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.6,533.131
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,531.50932
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.14,536.42121
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.64,538.29569
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.2,545.86115
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,541.69243
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.31,557.10027
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.39,556.46185
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,554.16132
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,549.76428
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.48,552.98599
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,561.41633
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.18,538.93722
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,554.78854
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,543.29348
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,535.19769
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,530.31387
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,531.9929
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,516.65367
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,519.90595
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,512.96416
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,508.93738
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,513.9991
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.31,504.16418
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,491.88504
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,494.069
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,495.0086
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,486.69766
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,502.96517
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,500.78801
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,508.79109
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.39,512.48598
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.67,507.70512
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,504.02504
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.97,508.82633
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,516.68996
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,500.62441
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,511.38769
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.5,512.18844
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,504.17081
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,507.44643
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,507.2845
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,496.34826
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.76,504.10678
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.65,497.48606
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,502.1356
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.11,512.9206
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,503.31816
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,492.65913
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,496.28971
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,504.40911
