UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.91,648.91459
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,645.7925
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.41,649.66643
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.96,641.29461
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.76,642.44413
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,643.72766
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,641.21886
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.32,640.68113
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.79,644.02263
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.48,648.26765
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,656.94849
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,662.93344
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.58,671.6751
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.49,675.29513
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.91,682.06958
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.11,682.10142
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.92,682.82824
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,638.24,680.68581
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.39,680.21252
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,653.52,676.54126
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.45,674.89368
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.17,674.5069
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.82,672.94081
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,668.97105
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,679.49292
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.24,671.02612
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.65,664.09633
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,649.71153
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.01,639.73779
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,634.10894
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.67,628.25579
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.74,619.67904
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.02,616.47579
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.26,618.30828
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.19,620.3046
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.7,629.26877
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.18,639.79042
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.05,648.42682
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.56,659.0621
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.2,669.36657
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.77,674.43372
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.22,685.59566
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.97,689.21396
