UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.8,531.09098
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,529.81408
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,526.39468
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,526.39437
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,517.77665
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,515.91686
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,519.32027
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,521.27376
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,520.81248
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,525.43069
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,526.80427
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.93,531.46132
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.61,542.05498
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.68,553.11236
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,559.32698
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,559.56898
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.54,561.23218
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,560.64427
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,563.4646
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,564.88285
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.0,572.56721
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.91,563.90219
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.68,567.19486
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,571.36563
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.98,533.84536
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.66,537.30105
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.08,534.4195
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.54,530.68504
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.15,528.48611
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.83,525.11861
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,523.13418
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.11,521.67723
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,515.27457
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,517.40625
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,518.35606
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.48,520.92208
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,525.55972
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,532.24389
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,532.65091
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,536.04796
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.92,537.15723
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,537.8204
