UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.92,608.77458
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.22,617.32298
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,604.92169
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,609.28281
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,597.5496
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.21,599.66409
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.95,599.67786
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,593.22815
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,591.79987
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,591.97088
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,587.77298
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.9,589.02263
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.26,594.55002
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.75,595.28689
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,597.12155
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.99,609.70578
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.88,610.6195
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,654.56,623.92554
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,661.79,616.06582
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.12,616.02212
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.27,626.4787
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,645.36,622.76198
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.27,637.78379
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.96,623.44216
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.67,606.78452
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.13,610.43771
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,604.76374
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.47,608.41723
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.11,595.16375
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,600.7108
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.92,605.71213
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.3,600.9434
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,603.57965
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,606.28023
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,606.84973
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,611.02424
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.06,610.704
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.37,614.22792
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.86,619.66122
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,629.30333
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.86,630.44306
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.17,637.75885
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,638.8,632.36133
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.7,632.96449
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.8,639.91955
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.19,634.37139
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,637.56208
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.74,631.97988
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,627.59,620.06912
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,622.62731
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.08,619.00796
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.37,619.89845
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,608.24772
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,612.83728
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,618.40789
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.2,614.10517
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.37,616.57052
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.87,619.07406
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.94,620.59764
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.75,623.00139
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.28,621.31321
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,625.48402
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.67,629.94152
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.32,637.92792
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.97,638.578
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,637.86,644.01847
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.12,639.03728
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.79,641.15536
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.33,645.18586
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.36,641.35546
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.01,642.29616
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.33,637.85981
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.78,618.86038
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,620.1958
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.96,617.48581
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.61,619.11083
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,607.25033
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,608.07169
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,610.45945
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,605.25123
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,608.97159
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,608.91686
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,610.10641
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,613.54871
