UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,489.33699
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,502.54786
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,507.27102
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,506.54434
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,518.29238
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,513.30401
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,522.20479
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,522.9311
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,522.21841
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,530.7106
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,538.73076
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,546.89388
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,551.67511
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,560.60005
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,563.59926
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,564.46576
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,568.36992
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,563.66651
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,559.88079
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,557.6679
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,553.52121
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,550.44684
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,553.99142
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,550.92402
