UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.95,545.08279
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,548.26255
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.87,538.67323
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,539.8085
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,536.95856
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,530.81934
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,534.46046
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,532.06684
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,544.5077
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,553.64468
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,542.20456
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,566.46115
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.9,567.45211
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.27,573.146
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.45,574.47472
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.52,563.46637
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,579.64264
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,573.23144
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,574.73113
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.68,573.2679
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,630.47,574.24666
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.57,573.33472
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.85,573.64795
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,606.19,569.66952
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.47,585.79114
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.18,581.85124
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.3,587.0731
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.03,587.97137
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,590.32255
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,588.90719
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.69,595.9706
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,599.78395
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,613.88917
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.19,615.73272
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.52,619.12669
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.37,635.40488
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.99,630.84261
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.41,643.52135
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,647.31669
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.64,645.02694
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,646.78,652.026
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,657.63677
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.98,650.28366
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,647.46777
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.91,642.49199
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,653.38456
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.55,647.66156
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.96,637.63366
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.32,626.71646
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,630.14952
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.19,625.61637
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.1,628.44249
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.98,627.88353
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,687.7,623.77244
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.33,627.48014
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.28,629.36109
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.33,642.32292
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,644.05334
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.63,639.87858
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.22,661.56888
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,656.22483
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.36,662.05409
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.41,668.48695
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.65,661.92584
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,678.55,675.34506
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,683.09,669.20492
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.75,667.15037
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.9,659.83306
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,657.01676
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.23,670.48213
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,656.47219
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.33,650.7559
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.2,611.9435
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.24,608.77201
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,609.88755
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.66,613.55089
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.23,614.72215
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,610.3309
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,615.66414
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,621.6559
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.44,632.84444
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,638.08086
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,634.18072
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,655.82451
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,655.30165
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,657.76215
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.56,668.06491
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,653.0281
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,660.84336
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,661.73009
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,654.21781
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.21,647.69947
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,645.18482
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,659.45249
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,647.13222
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,642.61064
