UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,564.19085
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,554.68786
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,553.0147
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,543.01025
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.05,540.10964
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,538.66983
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,536.55404
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,535.42241
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,532.24437
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,530.46293
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,529.58753
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,532.39931
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,538.92091
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,543.38045
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,541.09798
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.48,557.29348
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.95,556.00154
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,557.92677
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,562.7475
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,555.61461
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,567.92348
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,551.89441
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.98,564.36738
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,555.25853
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,558.22048
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,551.70992
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.93,551.81712
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,536.92236
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,539.18125
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,535.06438
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,527.36218
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.11,529.05348
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,519.48545
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,510.85672
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,507.93535
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,511.35304
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,507.70387
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.67,516.39486
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,512.28643
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,523.11562
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,520.75862
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,521.21625
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,523.11712
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.49,519.37179
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,530.63516
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,515.67309
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,528.09926
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,524.74566
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,530.69492
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,537.67683
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,532.07647
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.74,516.54392
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,527.93028
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,525.24487
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,518.24157
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,531.0328
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,520.19046
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,508.67276
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,504.32874
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,520.32881
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,514.38013
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,528.25964
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,520.38104
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,533.38682
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,524.80434
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,518.51048
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,515.14484
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,522.95158
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,524.28854
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,504.75049
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,516.58656
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.81,509.07323
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.9,492.96047
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,487.77757
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.2,486.27107
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,480.21557
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.47,475.52947
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,472.0821
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.83,475.72659
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,469.77716
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,464.95576
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,459.85929
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,461.80718
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.13,460.52321
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,462.71269
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,468.08098
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.98,472.58885
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.33,486.59348
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.51,493.22013
