UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.33,562.40728
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.35,564.05533
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.48,549.98006
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.49,554.46143
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.65,558.15374
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.38,555.56756
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.13,554.1469
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.23,558.4646
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.41,565.03586
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.87,578.94274
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.45,569.2098
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.86,588.71183
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.36,592.21515
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.46,600.85414
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.45,597.02379
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,673.67,590.9835
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.7,598.81545
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,670.84,594.365
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.92,590.27199
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,653.94,588.72766
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.65,589.55021
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,663.36,590.57485
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.11,593.32017
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.83,584.80388
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,678.66,482.76438
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,693.48,487.12555
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.0,480.85211
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.08,484.33452
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.51,490.43641
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.14,491.74866
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,489.44586
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.22,504.73453
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,680.6,503.52637
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.32,520.59961
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.91,500.64939
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.82,528.64951
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.91,532.8602
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.79,536.79696
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,692.51,528.05139
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,693.93,526.2812
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.89,523.15746
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,693.39,532.49538
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.5,510.15952
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,691.73,522.71916
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.16,525.73164
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,696.01,522.38584
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,691.23,524.8257
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,693.03,526.2912
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,696.55,448.76494
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.8,452.63992
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.28,446.35702
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.77,452.63261
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.02,461.57904
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,698.28,455.43106
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,701.01,460.23044
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,700.82,483.60679
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.91,481.45094
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,701.8,503.99756
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.81,488.05908
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,700.12,513.92263
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,698.14,519.68123
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,696.88,529.00153
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,698.35,520.95416
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.61,527.41538
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,702.85,518.88374
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,709.87,533.56739
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,717.37,511.18466
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.56,529.2813
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,537.35346
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,700.18,528.23271
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,693.57,533.5678
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.04,532.64184
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.94,497.8024
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.34,495.79952
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.03,491.58622
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.94,492.85545
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,692.16,506.79035
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.14,506.29003
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,703.08,507.54962
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,689.95,524.86874
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.49,528.03898
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.32,549.49638
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.9,538.72102
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.02,561.30478
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.59,570.21811
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.9,582.54291
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.2,574.70351
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,699.17,575.49168
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,703.97,566.4902
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,697.34,583.88527
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,696.75,561.37649
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,701.21,574.12378
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.92,580.05958
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,694.34,570.96587
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.99,578.67093
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,695.55,573.38902
