UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,510.74548
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,513.87802
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.17,509.54114
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,516.88948
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,532.64658
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,537.34501
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,533.31961
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,548.22851
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,543.66737
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.18,562.61941
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.5,558.96513
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.22,581.76659
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.45,581.77192
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,597.81986
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.23,590.66643
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,687.77,583.87767
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,695.16,568.68775
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,699.26,581.88283
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.34,568.28895
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,697.14,563.24569
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,692.71,570.99304
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,568.96961
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,684.68,572.99497
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,679.45,560.83015
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.51,549.55854
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.94,550.04877
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,544.95424
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,550.87831
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,565.21064
