UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.99,569.73792
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,576.82037
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,569.90427
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,547.66905
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,555.80096
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,553.71968
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,548.8203
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,556.43544
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,543.97271
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,529.97801
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.27,518.13429
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,534.93774
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,526.22328
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,540.40003
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,531.51564
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,544.81424
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.0,533.64253
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,527.3204
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.03,521.3783
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,528.01381
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,528.85442
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,511.54547
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,521.28843
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,514.8729
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,534.62863
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.82,541.34373
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.44,542.24646
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,532.12119
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.8,528.98193
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.36,527.13075
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,533.76465
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,548.51249
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,542.22715
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,534.8506
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,529.05098
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,544.75198
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,549.1098
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.19,557.31198
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.1,554.09973
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,569.21816
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.62,572.99501
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.41,562.90452
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,564.5236
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.79,569.36939
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,568.05606
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,559.21091
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.41,563.34317
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,555.25215
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,551.12477
