UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.82,624.82069
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.66,620.38139
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.14,618.11794
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.38,611.5383
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.12,606.58378
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,596.98724
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,580.65427
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.41,569.08304
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.87,567.176
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.46,565.39652
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.84,569.62188
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.59,578.39773
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.86,584.71461
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.58,591.93005
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.87,602.23965
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.25,595.67085
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.32,591.35039
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.22,580.80568
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,574.18575
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,566.41907
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,557.20624
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.73,555.68552
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.85,557.77629
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,555.71751
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,537.98869
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,533.36422
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.09,528.48836
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.17,526.24942
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,512.86384
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,504.42512
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.5,495.39117
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,487.17477
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,690.22,488.34088
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,715.63,487.11099
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.86,491.9433
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,660.3,508.45961
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.91,514.69272
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.95,531.02452
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.7,545.10578
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.64,553.07623
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.36,554.02009
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.91,552.91338
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.09,558.65734
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.4,551.4114
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.54,543.31698
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,551.07623
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,551.32645
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.71,552.14938
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.4,562.89593
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.44,561.00189
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.44,556.74402
