UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.0,625.62505
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.68,624.34033
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.62,622.6838
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.74,619.87815
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.0,617.02004
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,612.56637
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.23,608.96886
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.08,607.09102
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,606.44491
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.69,605.43149
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.56,605.42897
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.12,604.9972
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.88,603.84903
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.55,601.49271
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.66,597.65657
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,593.25152
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.6,588.35829
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,581.839
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.53,576.44393
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,572.50404
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.04,569.66119
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.67,565.87086
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,564.77809
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.74,564.62201
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,569.87067
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,560.63276
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.92,548.77511
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.91,534.80149
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.45,519.82222
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.42,506.3217
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.7,496.15091
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.24,492.13796
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,662.07,492.84173
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.34,498.13972
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.19,507.39213
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.27,515.88434
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.0,525.13093
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.02,532.58117
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,535.27662
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.45,535.71801
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.7,534.22474
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.46,530.17357
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.77,525.01688
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.17,520.96388
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.1,516.53696
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.21,516.20523
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.92,515.51116
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.49,514.67887
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,498.49015
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,501.19708
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,503.99781
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.14,505.89181
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.1,510.41627
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,517.52545
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.38,525.18683
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.27,535.42035
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.46,545.90498
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.42,554.83806
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.13,563.39738
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,660.04,571.34422
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.76,575.98204
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.76,577.46534
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.99,576.24482
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.33,575.13177
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,573.398
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,571.28154
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,567.99514
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.48,566.47172
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,564.06865
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,562.947
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.33,559.9821
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.69,556.64293
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,558.63707
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,553.30376
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,545.87691
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.88,536.53055
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.81,527.79059
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.58,519.8507
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,512.95498
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,510.40628
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,511.20369
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,513.56452
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.4,518.54778
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,523.6381
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,528.85675
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,532.65113
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,534.41761
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,536.16933
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.04,538.75548
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.7,540.96632
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.91,542.51457
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.65,545.91608
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.09,549.42745
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.28,553.1917
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,556.09809
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.46,557.53853
