UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,512.67067
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,521.36371
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,529.24224
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,536.21109
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,543.61702
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,550.41358
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.85,556.8821
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.15,563.95573
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.0,569.55205
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,572.13123
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,574.40532
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.8,576.44842
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,577.18689
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.24,574.43323
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,570.06873
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,564.71373
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.14,558.11253
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,550.98101
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,544.06471
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,538.38724
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,534.05784
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,529.34042
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.72,526.26997
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,525.29064
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,544.02964
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,545.83121
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,546.45163
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,545.07278
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,543.64132
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,540.90467
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,538.52843
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,538.06393
