UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.49,658.06463
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.66,656.41597
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,652.27413
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.44,646.49025
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.64,635.53407
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,686.98,633.04637
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,690.54,629.17519
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,700.53,624.95142
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,703.73,622.20673
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.83,628.17428
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.08,628.54793
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.93,640.23847
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,647.4974
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.74,654.73275
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.66,664.45969
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,666.52252
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.57,666.15317
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,668.19214
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.95,667.62906
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.02,672.46057
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.55,679.71805
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.93,674.39923
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,679.60213
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.94,677.53125
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,659.60349
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.73,657.89509
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.49,652.79031
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.68,648.52712
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.08,636.92218
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.27,634.31688
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.99,629.72285
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,621.81502
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,616.91625
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,619.89205
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,616.85485
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,625.95435
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.26,630.92862
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,688.81,637.01696
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,699.89,645.66196
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.67,648.80096
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,702.4,646.32192
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,700.15,651.18463
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,699.25,648.08702
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,698.77,651.83593
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,697.26,657.42654
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.74,652.03397
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,695.96,655.65877
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,689.31,655.93502
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.68,649.65333
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.97,644.50144
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.35,637.22024
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,630.75174
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.78,618.8371
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.0,613.46904
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.2,609.22828
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,602.33615
