UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.53,587.96572
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,590.5759
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,584.93177
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,583.37781
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.37,587.52934
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,583.03206
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.52,587.51472
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.01,585.2391
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,586.86842
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,584.97237
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,591.34863
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.35,595.95774
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.1,602.66643
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,601.16161
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.71,608.24866
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.67,614.6872
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.17,622.7966
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,628.13855
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,639.92,624.8682
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,638.72,626.87538
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,630.41,633.86172
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.75,628.60384
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.08,635.88548
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.74,631.89541
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.68,616.2548
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,616.7714
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,613.78399
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,610.82433
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,611.19701
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,605.09926
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,608.16322
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,607.42056
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,610.25328
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,607.3185
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.15,615.29259
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,619.29634
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.76,620.87893
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.82,622.99235
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.87,629.82961
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.06,635.58993
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.59,640.14542
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.7,643.86261
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.23,642.18678
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.42,644.12241
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.01,646.16281
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.3,647.14684
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.3,649.6384
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.42,644.56279
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,628.33571
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.45,629.90194
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.84,628.63962
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.32,628.39996
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.33,624.37428
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.92,621.5774
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,625.05545
