UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.25,613.51787
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,692.26,620.52804
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,701.58,612.77995
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.98,614.96639
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,703.42,609.23876
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.14,607.36164
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.09,609.33109
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.19,602.42323
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.94,607.62867
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.68,606.07593
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.44,610.50384
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.61,612.4879
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,615.38186
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.59,613.78043
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.64,625.33696
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.91,630.30918
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,698.4,636.15714
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.45,639.59456
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,693.16,637.08852
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,696.03,640.74036
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,698.64,645.32834
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,696.37,640.45683
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,689.78,646.24237
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,688.47,642.63091
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.83,618.60576
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.63,626.35258
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.78,618.66789
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,617.22976
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.33,610.95875
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.56,600.92321
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,599.77223
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.93,585.06752
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,588.1218
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,575.73602
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.27,581.16616
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,578.36031
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,575.01777
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.04,566.95863
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.51,573.63203
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.74,578.5681
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,710.02,583.65276
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.44,589.01215
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,661.07,587.54992
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.75,583.18891
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.87,589.401
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,589.87707
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,602.79644
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.02,595.37649
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,677.82,573.3444
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.81,582.29727
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.79,577.41005
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.5,579.28287
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.28,577.64016
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.11,581.6
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.65,587.3947
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.78,582.33396
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,587.40647
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.61,587.71748
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,591.56253
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,592.6155
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.08,596.59657
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,593.94085
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.88,598.15003
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,601.97047
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,681.28,608.74142
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,611.50428
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.33,608.59163
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.65,606.34417
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.1,612.31561
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,606.09916
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,613.58697
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,609.31503
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.39,562.23727
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,568.92245
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,564.60747
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,557.5761
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.38,561.68291
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.94,547.24727
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.3,549.65979
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,539.9557
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,544.32027
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,535.71096
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,551.05988
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.1,545.18786
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,549.22467
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,540.61619
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,551.06788
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,557.35138
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,564.30744
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,570.3779
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,572.27293
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,571.06377
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.93,577.45201
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,578.75467
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.18,588.95872
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,582.78034
