UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,508.07275
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,508.6921
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,507.85479
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,504.24898
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,501.27218
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,497.63809
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,493.87489
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,491.64157
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,491.60076
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,491.89223
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,494.68877
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,499.53804
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,506.38401
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,512.89165
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,518.24735
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.28,524.37571
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,530.19746
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,535.19861
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,537.9827
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.03,542.04371
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,545.22642
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,546.56388
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.82,546.97794
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.03,547.25024
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,550.01377
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.56,555.90111
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,560.21528
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.21,562.19516
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.99,564.18758
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.42,564.24209
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,563.88207
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,565.8728
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,567.87834
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.23,569.14872
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.73,572.02317
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,575.0079
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,577.48096
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.48,578.16205
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.9,576.54417
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.21,573.85684
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,568.72752
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.42,562.48915
