UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.16,600.7753
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.65,597.11375
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.5,599.91703
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.43,593.39338
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.4,585.50759
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,578.82468
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.73,570.46355
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.18,560.53493
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,556.21457
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,565.7469
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.42,559.49043
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.51,575.27225
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.85,588.86766
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.13,602.2338
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.87,621.45047
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,626.23341
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.57,635.43686
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.67,642.02687
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.36,647.13435
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,651.39009
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,655.09349
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.75,654.74034
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.3,652.82675
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.71,659.73317
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.68,644.62075
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.68,647.30888
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.95,646.23354
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.31,645.18076
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.5,637.02559
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.98,635.65042
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.13,629.95361
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,624.16153
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.57,620.75137
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,622.2634
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.77,621.81643
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,629.81137
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.37,635.52535
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,646.35017
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,658.10785
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,663.76018
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.73,666.76359
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,667.59541
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,667.29279
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,664.52532
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,668.48485
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,662.94637
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,664.77864
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.45,667.22121
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.51,648.0372
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,637.80166
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,633.23743
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.67,621.19346
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,610.65305
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,599.44481
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.5,583.49827
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.71,570.4982
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,561.70335
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,565.94501
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.77,562.92271
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,571.03911
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,580.84264
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,589.81117
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,609.7873
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.36,614.37079
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.85,621.70302
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.49,624.74878
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,620.08,626.65754
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.34,633.89043
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,633.63791
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.92,629.97184
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,631.94738
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,635.20635
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.78,626.9039
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.65,624.38327
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,621.87714
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.84,619.82891
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,607.5271
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.0,606.8462
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,600.77817
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,592.02613
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.53,589.99395
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.22,591.5206
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.77,598.91087
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.89,610.29871
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,664.64,615.41573
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.6,625.64341
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.18,641.02223
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.51,650.4217
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.14,650.53381
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.83,657.69686
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,656.17736
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.94,659.31313
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,661.06197
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,659.46978
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.32,661.5909
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.54,664.91618
