UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.26,651.64043
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.01,646.82511
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,645.88764
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.42,636.85603
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,627.00454
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.31,623.43567
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.73,616.84271
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.77,610.36141
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,698.74,612.48837
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.08,617.80912
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,715.73,628.92908
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,717.2,641.6394
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.53,654.07216
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.99,666.27052
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.29,684.0099
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,698.25,691.13943
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,699.21,688.51248
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,690.4,685.96633
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.5,677.87668
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.27,674.36994
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,666.12631
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.92,662.78238
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,663.65839
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,622.19,660.38789
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,637.76241
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.73,634.23992
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.97,633.45828
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.65,625.14113
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.79,614.5616
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.45,613.39456
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,607.73846
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.37,602.02697
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,604.58597
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.08,611.36412
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.93,625.92873
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,639.52201
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,652.55514
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.03,667.23991
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.64,686.33934
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,688.2,697.6303
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.71,695.81164
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,699.16081
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,692.79264
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.86,691.67335
