UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,554.63994
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.73,556.6492
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.44,553.76923
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,548.77006
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,546.53491
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,539.824
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,532.76516
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.07,533.41498
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,530.46657
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,533.68742
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.35,533.9545
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,537.74491
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,542.96742
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,555.14906
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,555.59316
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,560.43301
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.98,567.25595
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,569.54295
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,573.76621
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,577.16211
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,573.91754
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.15,579.13791
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,584.48959
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.04,585.77495
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,576.14456
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.16,578.91258
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,575.51279
