UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.64,567.00475
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.29,573.27188
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.69,559.23405
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.88,566.92346
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.4,565.90108
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,567.33788
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.52,564.26063
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.07,567.53478
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.96,569.70723
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,580.22014
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.11,576.03087
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,595.38777
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.42,595.9714
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.82,604.80123
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,676.66,602.66149
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,596.78559
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,666.97,604.94553
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.87,599.77283
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.4,603.65554
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,593.80711
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,596.51517
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.21,598.05337
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,599.72059
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,587.35056
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,559.39228
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,559.78857
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,553.70346
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,560.51554
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.45,570.95794
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,574.00521
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,570.7612
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.35,582.87656
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,589.47253
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,600.67359
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,599.43585
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.96,616.79648
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,616.03682
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,625.48537
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,626.34359
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.76,619.1036
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,616.71336
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,625.5961
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,607.32352
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.4,606.38539
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,606.35717
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,669.2,610.77663
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,693.6,610.13664
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,696.85,601.59178
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,726.31,559.47333
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.0,560.10148
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.67,550.67415
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.31,556.22239
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,714.62,561.83184
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.12,561.30962
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.72,558.37594
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.25,567.12293
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,663.28,571.15611
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.04,584.84501
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,580.85485
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.2,598.61573
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,599.77857
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.17,610.03149
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.95,609.69911
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,603.04477
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,606.3826
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,608.88249
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.27,600.50727
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,597.32803
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.87,600.63582
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.94,603.41458
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.22,606.57322
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,596.24309
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.53,581.08862
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.16,578.61343
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.9,576.0946
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,581.55749
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.44,589.41322
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.02,591.15682
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.89,590.2545
