UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,549.88191
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,549.18165
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,546.8367
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,542.8808
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,539.32585
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,534.82144
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,531.65785
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,531.6414
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,533.91474
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,536.23414
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,541.68261
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.89,547.93502
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,554.29063
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,558.54294
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,560.838
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,560.81303
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,559.00242
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,556.03727
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,552.15165
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,549.38232
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.26,548.38496
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.8,546.03931
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,545.87141
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.79,546.11369
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,557.38284
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,557.88093
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.21,557.1329
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,553.99797
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.71,550.70566
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,545.44717
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,540.42821
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,537.94935
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.53,537.62945
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.53,537.7086
